frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
804,0,2.025,8.312,2.067,9.0195,3,participant
804,1,-2.181,10.01,-2.24,11.736,9,confederate
804,2,-0.6875,8.81175,-0.795,8.84,3,confederate
804,3,0.9065,12.85225,0.894,12.843,0,participant
804,4,1.7425000000000002,10.1385,1.693,9.7945,24,participant
805,0,1.962,8.54375,1.961,8.301,6,participant
805,1,-2.167,9.587,-2.279,11.942,9,confederate
805,2,-0.698,9.0165,-0.811,9.0165,3,confederate
805,3,0.9115,12.85875,0.942,13.095,0,participant
806,0,2.147,8.85625,2.254,9.0905,6,participant
806,1,-2.181,9.865,-2.24,11.736,9,confederate
806,2,-0.6965,8.92775,-0.8,8.8985,3,confederate
806,3,0.889,13.16175,0.894,12.843,0,participant
806,4,1.7045,9.796500000000002,1.636,9.867,30,participant
807,0,2.391,8.514,2.997,11.8605,3,participant
807,1,-2.08,9.587,-2.202,11.537,9,confederate
807,2,-0.6975,8.87025,-0.8,8.8985,3,confederate
807,3,0.9515,13.5555,0.96,13.347,0,participant
808,0,2.1420000000000003,8.181249999999999,2.606,10.314,6,participant
808,1,-2.181,10.16,-2.24,11.736,6,confederate
808,2,-0.6915,8.98725,-0.811,9.0165,3,confederate
808,3,0.9195,12.728750000000002,0.886,12.7245,0,participant
808,4,1.638,10.237,1.601,10.237,9,participant
809,0,2.28,8.75975,2.548,10.085,6,participant
809,1,-2.1935,10.2645,-2.221,11.6365,6,confederate
809,2,-0.6865,8.87025,-0.8,8.8985,3,confederate
809,3,0.895,13.16175,0.894,12.843,0,participant
809,4,1.5830000000000002,9.587,1.532,9.7945,9,participant
810,0,2.289,8.6225,2.511,9.9375,6,participant
810,1,-2.1555,10.22225,-2.165,11.345,6,confederate
810,2,-0.6895,8.958,-0.805,8.958,3,confederate
810,3,0.958,13.35475,0.989,13.753,0,participant
810,4,1.459,9.325,1.459,9.325,12,participant
811,0,1.977,7.87,1.963,7.916,6,participant
811,1,-2.167,9.587,-2.24,11.736,9,confederate
811,2,-0.6915,8.958,-0.805,8.958,3,confederate
811,3,1.012,13.37025,1.098,14.332,0,participant
811,4,1.4660000000000002,9.454,1.434,9.454,12,participant
812,0,2.11,8.4595,2.171,8.6745,6,participant
812,1,-2.181,9.865,-2.24,11.736,9,confederate
812,2,-0.7144999999999999,9.078,-0.816,9.078,3,confederate
812,3,0.9395,12.84975,0.96,13.347,3,participant
812,4,1.4915,9.5205,1.455,9.587,12,participant
813,0,2.068,8.48375,2.123,8.405,6,participant
813,1,-2.178,10.196,-2.279,11.942,6,confederate
813,2,-0.7030000000000001,8.958,-0.805,8.958,3,confederate
813,3,0.9355,12.9715,0.96,13.347,6,participant
813,4,1.472,9.55375,1.455,9.587,12,participant
814,0,2.136,8.301,2.027,7.876,18,participant
814,1,-2.22,10.451,-2.259,11.839,6,confederate
814,2,-0.698,8.842,-0.795,8.842,3,confederate
814,3,0.9205,12.82075,0.96,13.347,3,participant
814,4,1.463,9.55375,1.422,9.5205,9,participant
815,0,2.2925,9.199,2.367,9.199,12,participant
815,1,-2.2095,10.335,-2.24,11.736,6,confederate
815,2,-0.6955,8.7835,-0.79,8.7835,3,confederate
815,3,0.914,12.8105,0.96,13.347,3,participant
815,4,1.4525,9.588,1.42,9.6555,9,participant
816,0,2.233,8.58925,2.203,8.5625,12,participant
816,1,-2.2055,10.3785,-2.24,11.736,6,confederate
816,2,-0.6995,8.84,-0.795,8.84,3,confederate
816,3,0.943,13.231,0.979,13.614,3,participant
816,4,1.435,9.46075,1.375,9.6595,6,participant
817,0,2.332,10.019,2.305,8.957,9,participant
817,1,-2.2055,10.3785,-2.24,11.736,6,confederate
817,2,-0.71,8.842,-0.795,8.842,3,confederate
817,3,0.9095,13.689,0.907,13.4805,3,participant
817,4,1.5005000000000002,9.91875,1.499,10.892,6,participant
818,0,2.5905,10.316,2.615,10.16,12,participant
818,1,-2.164,9.724,-2.202,11.537,9,confederate
818,2,-0.7070000000000001,8.98725,-0.811,9.0165,3,confederate
818,3,0.9005000000000001,13.221,0.898,13.347,3,participant
818,4,1.4505,9.593,1.431,10.393,0,participant
819,0,2.8555,10.7165,2.92,11.348,12,participant
819,1,-2.146,10.01,-2.165,11.345,9,confederate
819,2,-0.6930000000000001,8.755749999999999,-0.79,8.7835,3,confederate
819,3,0.858,12.90725,0.88,13.09,6,participant
819,4,1.431,9.39025,1.409,10.237,9,participant
820,0,2.9210000000000003,10.605,2.946,11.345,12,participant
820,1,-2.137,9.454,-2.202,11.537,9,confederate
820,2,-0.716,8.842,-0.795,8.842,3,confederate
820,3,0.86,13.347,0.866,13.347,6,participant
820,4,1.435,9.29575,1.368,9.9375,3,participant
821,0,2.9325,10.56975,2.946,11.345,12,participant
821,1,-2.154,9.865,-2.183,11.441,9,confederate
821,2,-0.6955,8.7835,-0.79,8.7835,3,confederate
821,3,0.8494999999999999,13.432,0.845,13.512,3,participant
821,4,1.389,9.596,1.368,9.9375,9,participant
822,0,2.9695,11.506,3.243,12.376,12,participant
822,1,-2.176,10.18,-2.24,11.736,6,confederate
822,2,-0.702,8.842,-0.795,8.842,3,confederate
822,3,0.8625,13.558,0.853,13.6355,3,participant
822,4,1.4169999999999998,9.5225,1.358,9.865,3,participant
823,0,3.029,11.37325,3.104,11.846,12,participant
823,1,-2.201,10.29275,-2.259,11.839,6,confederate
823,2,-0.6995,8.958,-0.805,8.958,3,confederate
823,3,0.8354999999999999,12.848,0.834,12.848,3,participant
823,4,1.3615,9.11,1.325,9.7945,3,participant
824,0,3.0165,11.322,3.158,11.839,12,participant
824,1,-2.209,10.335,-2.229,11.5405,6,confederate
824,2,-0.69,8.7835,-0.79,8.7835,3,confederate
824,3,0.8265,12.8455,0.833,12.843,3,participant
824,4,1.399,9.64275,1.366,10.098,6,participant
825,0,3.0875,11.75,3.242,12.155,12,participant
825,1,-2.189,10.2105,-2.24,11.7395,6,confederate
825,2,-0.714,8.842,-0.795,8.842,3,confederate
825,3,0.856,13.03325,0.858,13.2185,3,participant
825,4,1.414,9.82975,1.354,10.01,0,participant
826,0,3.3685,12.6095,3.456,12.843,12,participant
826,1,-2.189,9.724,-2.24,11.736,9,confederate
826,2,-0.7090000000000001,8.98725,-0.811,9.0165,3,confederate
826,3,0.8205,13.49375,0.804,13.352,3,participant
826,4,1.411,10.417,1.389,10.2645,6,participant
827,0,3.188,12.843,3.546,12.843,9,participant
827,1,-2.172,9.7945,-2.24,11.7395,6,confederate
827,2,-0.7030000000000001,8.728,-0.785,8.728,3,confederate
827,3,0.846,14.0485,0.846,14.0485,3,participant
827,4,1.5245,10.828,1.474,11.0865,6,participant
828,0,3.2615,12.0475,3.546,12.843,12,participant
828,1,-2.205,10.336,-2.221,11.6365,6,confederate
828,2,-0.7124999999999999,9.078,-0.816,9.078,3,confederate
828,3,0.8565,13.98225,0.864,14.345,3,participant
828,4,1.5659999999999998,10.869,1.482,11.345,9,participant
829,0,3.0765,11.0865,3.186,11.537,6,participant
829,1,-2.1905,10.4835,-2.192,11.348,6,confederate
829,2,-0.7025,8.8985,-0.8,8.8985,3,confederate
829,3,0.86,14.281,0.872,14.4895,0,participant
829,4,1.5445,10.576250000000002,1.435,10.9905,12,participant
830,0,3.06,11.43825,3.446,12.376,6,participant
830,1,-2.154,9.9375,-2.192,11.348,9,confederate
830,2,-0.7090000000000001,8.958,-0.805,8.958,3,confederate
830,3,0.848,14.654,0.848,14.654,0,participant
830,4,1.457,11.159,1.457,11.159,18,participant
831,0,3.149,10.9255,3.213,11.537,6,participant
831,1,-2.146,9.865,-2.221,11.6365,9,confederate
831,2,-0.6975,8.7835,-0.79,8.7835,3,confederate
831,3,0.765,13.2185,0.765,13.2185,0,participant
831,4,1.558,9.9725,1.412,10.8075,12,participant
831,6,2.14,11.537,2.14,11.4475,15,participant
832,0,3.156,11.289,3.325,11.942,6,participant
832,1,-2.2105,10.6425,-2.24,11.736,6,confederate
832,2,-0.702,8.842,-0.795,8.842,3,confederate
832,3,0.7475,12.919,0.73,12.6095,3,participant
832,4,1.579,10.0515,1.423,10.8975,6,participant
832,6,2.196,11.75,2.2,12.0715,15,participant
833,0,3.2795,11.5635,3.478,12.491,6,participant
833,1,-2.154,9.5245,-2.202,11.537,9,confederate
833,2,-0.6990000000000001,8.755749999999999,-0.79,8.7835,3,confederate
833,3,0.7005,12.159,0.685,11.839,3,participant
833,5,1.665,10.0575,1.401,10.7255,15,participant
833,6,2.0585,11.441,2.179,11.9565,27,participant
834,0,3.3325,11.81475,3.825,13.6195,6,participant
834,1,-2.199,10.0125,-2.24,11.736,9,confederate
834,2,-0.6925,8.6715,-0.78,8.6715,3,confederate
834,3,0.662,11.53875,0.662,11.441,6,participant
834,4,2.031,11.171,2.088,11.171,9,participant
834,5,1.5750000000000002,9.8985,1.392,10.6595,21,participant
835,0,3.385,12.58625,3.909,14.0365,6,participant
835,1,-2.1975,10.2435,-2.259,11.839,6,confederate
835,2,-0.6839999999999999,8.7865,-0.79,8.7865,3,confederate
835,3,0.679,11.7395,0.667,11.537,6,participant
835,4,1.818,10.9635,2.161,11.8605,9,participant
836,0,3.6675,12.87725,3.754,13.4805,6,participant
836,1,-2.2110000000000003,10.41975,-2.24,11.736,6,confederate
836,2,-0.6865,8.842,-0.795,8.842,3,confederate
836,3,0.667,11.537,0.667,11.537,3,participant
836,4,1.8495,10.9715,2.089,11.4605,9,participant
837,0,3.5515,12.5415,3.717,13.347,6,participant
837,1,-2.1915,10.366499999999998,-2.211,11.4475,6,confederate
837,2,-0.69,8.842,-0.795,8.842,3,confederate
837,3,0.697,12.0485,0.691,11.942,3,participant
837,4,1.306,10.472,1.392,10.6595,18,participant
837,5,1.8515,11.2735,2.089,11.4605,12,participant
838,0,3.6315,12.814,3.869,13.892,6,participant
838,1,-2.154,9.5245,-2.202,11.537,9,confederate
838,2,-0.7044999999999999,9.078,-0.816,9.078,3,confederate
838,3,0.665,11.49575,0.651,11.252,3,participant
838,4,1.9175,11.0085,2.07,11.3575,12,participant
838,5,1.236,9.4615,1.236,9.4615,18,participant
839,0,3.683,12.98675,3.909,14.0365,15,participant
839,1,-2.196,10.23225,-2.24,11.736,6,confederate
839,2,-0.679,8.7275,-0.78,8.6715,3,confederate
839,3,0.752,12.6095,0.788,13.09,6,participant
839,4,1.7755,10.67775,2.039,11.186,12,participant
839,5,1.3375,10.24225,1.264,9.6795,9,participant
840,0,3.644,13.15675,3.791,13.614,12,participant
840,1,-2.1645,10.399,-2.175,11.258,3,confederate
840,2,-0.704,8.842,-0.795,8.842,3,confederate
840,3,0.752,12.323,0.788,13.09,6,participant
840,4,1.7675,10.039750000000002,2.07,11.3575,12,participant
840,5,1.211,9.62725,1.155,8.846,9,participant
841,0,3.6605,12.68675,3.681,13.2185,12,participant
841,1,-2.173,10.184,-2.192,11.348,3,confederate
841,2,-0.6915,8.728,-0.785,8.728,3,confederate
841,3,0.788,12.268,0.788,13.095,30,participant
841,4,1.9335,9.98925,2.003,10.9905,9,participant
841,6,1.092,10.1665,1.119,8.5655,18,participant
842,0,3.2605,11.80325,3.355,12.0485,12,participant
842,1,-2.1875,10.63725,-2.221,11.6365,3,confederate
842,2,-0.7050000000000001,8.958,-0.805,8.958,3,confederate
842,4,1.121,8.74,1.065,8.1545,12,participant
842,5,0.7595000000000001,12.4375,0.745,12.376,6,participant
842,6,1.736,9.911,2.052,11.258,24,participant
843,0,3.4725,11.7675,3.446,12.376,9,participant
843,1,-2.189,10.0125,-2.202,11.537,6,confederate
843,2,-0.7070000000000001,8.958,-0.805,8.958,3,confederate
843,4,1.234,8.279250000000001,1.097,8.404,24,participant
843,5,0.85,13.249,0.836,13.892,6,participant
843,6,1.6585,9.4075,2.02,11.0865,15,participant
844,0,3.398,11.567,3.385,12.155,9,participant
844,1,-2.154,9.8735,-2.221,11.6365,6,confederate
844,2,-0.7090000000000001,8.958,-0.805,8.958,3,confederate
844,3,1.444,8.4585,1.105,8.4585,21,participant
844,4,0.887,13.491,0.872,14.483,6,participant
844,5,1.5925,9.31975,2.039,11.186,3,participant
845,0,3.497,12.76125,3.823,13.614,6,participant
845,1,-2.2060000000000004,10.47875,-2.24,11.736,6,confederate
845,2,-0.6945,8.842,-0.795,8.842,3,confederate
845,3,1.462,9.0195,1.199,9.0195,21,participant
845,4,0.855,13.09075,0.836,13.892,6,participant
845,5,1.6055,9.52825,1.943,10.6595,3,participant
846,0,3.443,11.8605,3.475,12.376,6,participant
846,1,-2.154,9.8735,-2.202,11.537,9,confederate
846,2,-0.7050000000000001,8.958,-0.805,8.958,3,confederate
846,3,0.868,13.3485,0.854,14.181,6,participant
846,4,1.5055,9.632,1.974,10.8295,9,participant
846,5,1.439,8.963,1.192,8.963,18,participant
847,0,3.446,11.5505,3.325,11.942,9,participant
847,1,-2.154,10.162,-2.211,11.4475,9,confederate
847,2,-0.692,8.7835,-0.79,8.7835,3,confederate
847,3,1.081,10.8975,1.188,8.7835,24,participant
847,4,1.4465,8.9345,1.853,10.1685,9,participant
847,6,0.919,12.99075,0.864,14.345,30,participant
848,0,3.287,11.65225,3.825,13.6195,9,participant
848,1,-2.189,10.316,-2.249,11.6435,9,confederate
848,2,-0.7170000000000001,8.98725,-0.811,9.0165,3,confederate
848,3,1.481,9.265,1.855,10.18,15,participant
848,5,0.854,13.12175,0.854,14.1875,6,participant
849,0,3.4225000000000003,11.39925,3.645,13.09,9,participant
849,1,-2.189,10.241,-2.229,11.5405,9,confederate
849,2,-0.7065,8.8985,-0.8,8.8985,3,confederate
849,3,1.601,9.595,1.868,10.2505,18,participant
849,4,1.127,11.186,1.158,8.5625,9,participant
849,5,0.9125,12.959499999999998,0.829,13.764,30,participant
850,0,3.438,11.91075,3.645,13.09,9,participant
850,1,-2.121,10.0125,-2.175,11.258,9,confederate
850,2,-0.6990000000000001,8.8985,-0.8,8.8985,3,confederate
850,3,1.2505000000000002,8.6585,1.189,8.7865,0,participant
850,4,0.8965000000000001,13.298,0.882,14.654,6,participant
851,0,3.1870000000000003,11.30475,3.24,11.6365,6,participant
851,1,-2.189,9.867,-2.211,11.4475,6,confederate
851,2,-0.7030000000000001,8.98725,-0.811,9.0165,3,confederate
851,3,1.138,8.058,1.138,8.2655,3,participant
851,4,0.8965000000000001,13.9515,0.882,14.654,6,participant
852,0,3.3155,11.90375,3.475,12.376,9,participant
852,1,-2.189,10.162,-2.229,11.5405,6,confederate
852,2,-0.7,8.842,-0.795,8.842,3,confederate
852,3,1.122,7.85875,1.067,7.6245,6,participant
852,5,0.8979999999999999,12.99525,0.846,14.0485,30,participant
853,0,3.3335,11.65025,3.383,12.0485,6,participant
853,1,-2.189,9.732,-2.192,11.348,9,confederate
853,2,-0.7155,8.81175,-0.795,8.84,3,confederate
853,3,1.084,7.465,1.043,7.45,15,participant
853,4,1.491,11.11,1.787,9.807,27,participant
853,5,0.881,12.7165,0.812,13.491,30,participant
854,0,3.2750000000000004,11.6,3.413,12.155,9,participant
854,1,-2.163,10.162,-2.192,11.348,9,confederate
854,2,-0.7185,8.8985,-0.8,8.8985,3,confederate
854,3,1.0945,7.5885,0.989,6.946,12,participant
854,4,0.8474999999999999,12.6725,0.837,13.8975,6,participant
855,0,3.294,11.32675,3.644,12.9765,15,participant
855,1,-2.1255,10.1995,-2.138,11.069,6,confederate
855,2,-0.6975,8.98725,-0.811,9.0165,3,confederate
855,3,1.726,8.733,1.782,9.532,0,participant
855,4,1.0615,8.304749999999999,1.031,7.241,27,participant
855,6,0.8380000000000001,12.0225,0.812,13.491,30,participant
856,0,3.2795,11.0985,4.283,15.127,12,participant
856,1,-2.2045000000000003,10.43975,-2.229,11.5405,3,confederate
856,2,-0.6995,8.98725,-0.811,9.0165,3,confederate
856,3,1.097,6.982,1.026,6.982,18,participant
856,4,0.8245,12.5505,0.828,13.753,3,participant
857,0,3.4015,11.2655,4.157,14.681,9,participant
857,1,-2.217,10.2685,-2.248,11.6365,3,confederate
857,2,-0.6779999999999999,8.728,-0.785,8.728,3,confederate
857,3,1.5805,8.2015,1.733,9.272,0,participant
857,4,0.7725,12.48625,0.757,13.09,3,participant
858,0,3.5135,11.222,4.346,14.9765,6,participant
858,1,-2.1775,10.358,-2.192,11.348,3,confederate
858,2,-0.705,9.1375,-0.821,9.1375,3,confederate
858,3,1.5855,8.49675,1.769,9.4615,0,participant
858,4,0.7195,11.97575,0.71,12.274,3,participant
859,0,3.638,11.706499999999998,5.059,17.018,9,participant
859,1,-2.2295,10.2685,-2.248,11.6365,3,confederate
859,2,-0.7170000000000001,8.98725,-0.811,9.0165,3,confederate
859,3,1.5739999999999998,8.251750000000001,1.665,8.9075,0,participant
859,4,0.659,10.86725,0.651,11.252,6,participant
860,0,3.5785,11.696750000000002,4.818,16.207,9,participant
860,1,-2.173,10.3275,-2.192,11.348,6,confederate
860,2,-0.706,9.10775,-0.821,9.1375,3,confederate
860,3,1.502,8.008,1.551,8.514,12,participant
860,4,0.587,10.36525,0.579,10.01,6,participant
860,6,1.208,7.245,1.031,7.245,18,participant
861,0,3.6215,11.6435,4.356,14.654,9,participant
861,1,-2.2315,10.5605,-2.249,11.6435,6,confederate
861,2,-0.672,8.958,-0.805,8.958,3,confederate
861,3,1.107,7.657,0.981,6.6745,3,participant
861,4,0.599,10.57525,0.588,10.16,6,participant
861,6,1.5385,7.84825,1.522,8.355,30,participant
862,0,4.2065,13.35475,4.82,16.216,9,participant
862,1,-2.2225,10.33125,-2.248,11.6365,6,confederate
862,2,-0.6845,9.10775,-0.821,9.1375,3,confederate
862,3,1.61,8.008,1.424,7.915,12,participant
862,4,0.5609999999999999,10.5705,0.564,10.162,6,participant
862,6,1.059,6.707000000000001,0.997,6.674,21,participant
863,0,4.186,13.293,4.935,16.602,6,participant
863,1,-2.2425,10.38875,-2.268,11.7395,6,confederate
863,2,-0.7024999999999999,9.39025,-0.85,9.454,3,confederate
863,3,1.049,8.206,0.976,6.6415,3,participant
863,4,0.538,10.36175,0.573,10.316,6,participant
863,5,9.336,24.761,9.336,24.761,30,participant
864,0,4.1240000000000006,13.67225,4.237,14.483,9,participant
864,1,-2.2,10.44725,-2.211,11.4475,6,confederate
864,2,-0.6924999999999999,9.16825,-0.827,9.199,3,confederate
864,3,1.0465,6.97975,1.02,7.2855,21,participant
864,4,0.48,9.82475,0.421,9.1375,6,participant
864,6,1.493,7.62725,1.402,7.6915,9,participant
865,0,4.2435,14.414,4.492,15.4785,9,participant
865,1,-2.1475,10.099,-2.174,11.252,6,confederate
865,2,-0.6935,9.26275,-0.838,9.325,3,confederate
865,3,1.051,7.07075,1.037,7.5325,15,participant
865,4,0.5095000000000001,10.471,0.392,9.456,3,participant
865,6,1.4325,7.67425,1.402,7.6915,9,participant
866,0,4.0965,13.69775,4.499,15.5025,12,participant
866,1,-2.173,10.0145,-2.2,11.252,3,confederate
866,2,-0.688,9.1385,-0.827,9.199,3,confederate
866,3,1.035,7.3695,1.014,7.3695,12,participant
866,4,0.508,10.8565,0.451,10.8975,3,participant
866,6,1.446,8.104,1.494,8.201,12,participant
867,0,4.0985,13.5555,4.654,16.036,12,participant
867,1,-2.1900000000000004,10.29025,-2.2,11.252,3,confederate
867,2,-0.677,9.1095,-0.833,9.262,6,confederate
867,3,0.9965,7.07725,1.012,7.48,6,participant
867,4,0.501,11.64325,0.437,11.186,3,participant
867,6,1.5965,8.908750000000001,1.59,8.727,15,participant
868,0,4.079,13.9795,4.159,14.332,12,participant
868,1,-2.1955,10.1125,-2.237,11.441,3,confederate
868,2,-0.675,9.078,-0.827,9.199,9,confederate
868,3,1.0034999999999998,7.0635,0.99,7.32,6,participant
868,4,0.482,11.2775,0.423,10.8155,3,participant
868,6,1.816,9.69075,1.772,9.726,15,participant
869,0,3.954,13.61675,4.117,14.1875,9,participant
869,1,-2.19,10.091,-2.218,11.345,6,confederate
869,2,-0.6865,9.19975,-0.833,9.262,9,confederate
869,3,0.968,6.91575,0.943,7.0975,12,participant
869,4,0.4589999999999999,11.50725,0.42,11.4475,3,participant
869,6,1.886,10.4825,1.886,10.4825,15,participant
870,0,4.127,13.83125,4.342,14.9625,9,participant
870,1,-2.19,10.091,-2.2,11.252,3,confederate
870,2,-0.6839999999999999,9.169,-0.833,9.262,6,confederate
870,3,0.953,6.970000000000001,0.941,7.2085,6,participant
870,4,0.396,10.90875,0.395,10.7525,3,participant
870,6,1.79,9.697,1.776,9.8735,24,participant
871,0,4.265,13.72475,4.779,16.602,9,participant
871,1,-2.175,10.026,-2.2,11.252,3,confederate
871,2,-0.672,9.04725,-0.821,9.1375,9,confederate
871,3,0.877,6.564,0.847,6.483,0,participant
871,4,0.3895,10.476,0.345,9.393,3,participant
871,6,1.823,9.83725,1.802,10.019,12,participant
872,0,4.3515,14.05025,4.899,17.018,12,participant
872,1,-2.173,10.00775,-2.218,11.345,3,confederate
872,2,-0.6805,9.169,-0.833,9.262,9,confederate
872,3,0.848,6.438000000000001,0.828,6.4535,0,participant
872,4,0.38,10.2095,0.348,9.4705,3,participant
872,6,1.715,9.021,1.715,9.532,12,participant
873,0,4.407,14.2035,5.439,19.209,12,participant
873,1,-2.1985,10.147749999999998,-2.218,11.345,3,confederate
873,2,-0.683,9.2635,-0.844,9.3895,9,confederate
873,3,0.8365,6.48325,0.789,6.514,0,participant
873,4,0.3475,9.4335,0.336,9.141,3,participant
873,6,1.6855,8.712250000000001,1.703,9.595,12,participant
874,0,4.171,13.49375,5.213,18.4105,12,participant
874,1,-2.173,10.0145,-2.237,11.441,3,confederate
874,2,-0.675,9.077,-0.821,9.1375,9,confederate
874,3,0.8385,6.48425,0.757,6.245,0,participant
874,4,0.3305,8.87175,0.32,8.727,3,participant
874,6,1.5575,7.9395,1.656,9.2055,21,participant
875,0,4.34,14.05125,5.03,17.913,9,participant
875,1,-2.2075,10.19,-2.218,11.345,3,confederate
875,2,-0.6685000000000001,9.04725,-0.821,9.1375,9,confederate
875,3,0.8325,6.3325,0.737,6.078,6,participant
875,4,0.3255,8.379750000000001,0.266,8.301,3,participant
875,6,1.564,8.00875,1.669,9.4,18,participant
876,0,4.2105,13.62225,5.076,17.9255,9,participant
876,1,-2.188,10.08025,-2.218,11.345,3,confederate
876,2,-0.6859999999999999,9.358,-0.85,9.454,6,confederate
876,3,0.8115,6.188,0.74,6.105,0,participant
876,4,0.308,8.22825,0.259,8.104,3,participant
876,6,1.483,7.572,1.68,9.4615,18,participant
877,0,4.1795,13.5065,5.166,18.397,9,participant
877,1,-2.1715,9.99825,-2.2,11.252,3,confederate
877,2,-0.6775,9.23275,-0.844,9.3895,9,confederate
877,3,0.7885,6.01075,0.717,5.919,0,participant
877,4,0.302,8.206499999999998,0.256,8.008,3,participant
877,6,1.466,7.487999999999999,1.529,8.727,24,participant
878,0,4.2775,13.830749999999998,4.819,17.018,9,participant
878,1,-2.199,10.149,-2.218,11.345,6,confederate
878,2,-0.6755,9.2005,-0.838,9.325,9,confederate
878,3,0.773,5.945,0.691,5.818,0,participant
878,4,0.2685,8.2935,0.234,8.579,3,participant
878,6,1.362,7.30075,1.418,8.2025,18,participant
879,0,4.2615,14.19025,4.902,17.454,9,participant
879,1,-2.2045000000000003,10.149,-2.256,11.537,6,confederate
879,2,-0.6799999999999999,9.29575,-0.85,9.454,9,confederate
879,3,0.76,5.89375,0.693,5.72,0,participant
879,4,0.261,8.59975,0.222,8.8985,3,participant
879,6,1.238,7.093999999999999,1.286,7.242,18,participant
880,0,4.138999999999999,13.83125,4.579,16.036,9,participant
880,1,-2.18,10.03925,-2.2,11.252,6,confederate
880,2,-0.6859999999999999,9.359,-0.85,9.456,9,confederate
880,3,0.7384999999999999,5.781499999999999,0.693,5.72,15,participant
880,4,0.25,9.53,0.188,10.4945,3,participant
880,7,1.2165,6.676,1.285,7.241,9,participant
881,0,4.2455,14.26575,4.579,16.036,9,participant
881,1,-2.1665,9.985,-2.2,11.252,6,confederate
881,2,-0.7,9.48825,-0.862,9.587,9,confederate
881,3,0.2299999999999999,8.732,0.132,8.4565,3,participant
881,5,0.6990000000000001,5.6965,0.674,5.673,0,participant
881,6,1.1825,6.69075,1.226,7.091,9,participant
882,0,4.3655,14.36325,4.962,17.236,9,participant
882,1,-2.1725,10.03925,-2.182,11.159,6,confederate
882,2,-0.6950000000000001,9.325,-0.838,9.325,6,confederate
882,3,0.186,9.2425,0.148,9.4685,3,participant
882,4,0.6845,5.673,0.655,5.626,0,participant
882,5,1.2,6.8825,1.2,6.946,12,participant
883,0,4.389,14.1935,5.024,17.454,9,participant
883,1,-2.184,10.13075,-2.237,11.441,6,confederate
883,2,-0.6925,9.262,-0.833,9.262,6,confederate
883,3,0.156,10.21225,0.133,12.155,3,participant
883,4,0.6465000000000001,5.626,0.624,5.58,0,participant
883,5,1.1589999999999998,6.609249999999999,1.148,6.6415,9,participant
884,0,4.275,14.118,5.069,17.4655,9,participant
884,1,-2.178,10.2395,-2.218,11.345,3,confederate
884,2,-0.7215,9.199,-0.827,9.199,3,confederate
884,3,0.1465,10.4075,0.118,10.805,3,participant
884,4,0.692,5.6377500000000005,0.616,5.626,0,participant
884,5,1.1800000000000002,6.69075,1.085,6.4525,9,participant
885,0,4.464,14.59125,5.343,18.4105,9,participant
885,1,-2.1435,9.97175,-2.218,11.345,6,confederate
885,2,-0.7435,9.262,-0.833,9.262,3,confederate
885,3,0.1159999999999999,9.62725,0.089,10.3515,3,participant
885,4,0.6839999999999999,5.58,0.611,5.58,0,participant
885,5,1.208,6.674250000000001,1.101,6.6415,6,participant
886,0,4.2935,14.199,5.244,17.9255,9,participant
886,1,-2.1885,10.0745,-2.219,11.348,3,confederate
886,2,-0.7404999999999999,9.199,-0.827,9.199,3,confederate
886,3,0.0835,9.6735,0.082,9.6045,3,participant
886,4,0.66,5.5345,0.603,5.512,0,participant
886,5,1.242,6.85975,1.09,6.577,9,participant
887,0,4.172000000000001,13.872,4.716,15.8645,9,participant
887,1,-2.173,10.00775,-2.218,11.345,3,confederate
887,2,-0.748,9.262,-0.833,9.262,3,confederate
887,3,0.0745,7.84825,0.047,7.648,6,participant
887,4,0.6405000000000001,5.468,0.596,5.446,3,participant
887,5,1.2305,6.8415,1.106,6.674,6,participant
888,0,4.577999999999999,15.572,4.856,16.207,9,participant
888,1,-2.189,10.1155,-2.199,10.982,3,confederate
888,2,-0.772,9.588,-0.862,9.589,3,confederate
888,3,-0.0165,8.681000000000001,-0.051,9.454,9,participant
888,4,0.6214999999999999,5.501,0.601,5.49,0,participant
888,5,1.2655,7.10975,1.142,7.0915,6,participant
889,0,4.6615,15.30625,6.373,21.272,9,participant
889,1,-2.1535,9.99125,-2.216,11.069,3,confederate
889,2,-0.7769999999999999,9.587,-0.862,9.587,3,confederate
889,3,-0.043,7.938750000000001,-0.08,7.916,3,participant
889,4,0.599,5.424,0.578,5.402,0,participant
889,5,1.252,7.339,1.181,7.4395,9,participant
890,0,4.759,15.65425,5.71,19.209,9,participant
890,1,-2.182,10.08725,-2.216,11.069,3,confederate
890,2,-0.69,9.07875,-0.816,9.325,3,confederate
890,3,-0.087,7.606,-0.094,7.5215,6,participant
890,4,0.582,5.424,0.572,5.339,0,participant
890,5,1.2595,7.71725,1.25,7.8715,9,participant
891,0,5.281499999999999,17.060000000000002,5.669,18.923,9,participant
891,1,-2.175,10.08725,-2.234,11.159,3,confederate
891,2,-0.706,9.2685,-0.834,9.5205,21,confederate
891,3,-0.1275,7.439500000000001,-0.109,7.399,27,participant
891,4,0.565,5.339,0.54,5.277,0,participant
891,5,1.2160000000000002,7.439999999999999,1.188,7.481,6,participant
892,0,4.708,15.462,5.709,18.908,9,participant
892,1,-2.173,10.0145,-2.199,10.982,3,confederate
892,2,-0.5285,8.4565,-0.522,8.4565,30,confederate
